# started on Fri Sep  6 00:21:51 2024

906.07	msec	task-clock:u	906073868	100.00	1.000	CPUs utilized
0		context-switches:u	906073868	100.00	0.000	/sec
0		cpu-migrations:u	906073868	100.00	0.000	/sec
34		page-faults:u	906073868	100.00	37.525	/sec
2170771308		cycles:u	449164038	49.00	2.396	GHz
6452907085		instructions:u	453089909	50.00	2.97	insn per cycle
2144577729		branches:u	457087148	50.00	2.367	G/sec
3746		branch-misses:u	458070945	50.00	0.00	of all branches
76616		L1-dcache-loads:u	458069630	50.00	84.558	K/sec
3847		L1-dcache-load-misses:u	458073034	50.00	5.02	of all L1-dcache accesses
7274		LLC-loads:u	458090630	50.00	8.028	K/sec
880		LLC-load-misses:u	388983460	42.00	12.10	of all LL-cache accesses
2145670008		L1-icache-loads:u	384985756	42.00	2.368	G/sec
4		L1-icache-load-misses:u	384002758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003107	42.00	0.000	/sec
0		dTLB-load-misses:u	384001481	42.00		
2146332249		iTLB-loads:u	384002147	42.00	2.369	G/sec
0		iTLB-load-misses:u	383983203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
