# started on Thu Sep  5 00:20:23 2024

946.11	msec	task-clock:u	946108348	100.00	1.000	CPUs utilized
0		context-switches:u	946108348	100.00	0.000	/sec
0		cpu-migrations:u	946108348	100.00	0.000	/sec
33		page-faults:u	946108348	100.00	34.880	/sec
2266578953		cycles:u	470138662	49.00	2.396	GHz
6601512137		instructions:u	470131129	49.00	2.91	insn per cycle
2167578750		branches:u	470120589	49.00	2.291	G/sec
3902		branch-misses:u	470106498	49.00	0.00	of all branches
77567		L1-dcache-loads:u	470106000	49.00	81.985	K/sec
3379		L1-dcache-load-misses:u	470538925	49.00	4.36	of all L1-dcache accesses
5664		LLC-loads:u	474539222	50.00	5.987	K/sec
6		LLC-load-misses:u	407976869	43.00	0.11	of all LL-cache accesses
2194016802		L1-icache-loads:u	407988109	43.00	2.319	G/sec
6		L1-icache-load-misses:u	407998073	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004721	43.00	0.000	/sec
0		dTLB-load-misses:u	408002775	43.00		
2168824068		iTLB-loads:u	407568126	43.00	2.292	G/sec
58		iTLB-load-misses:u	403569052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
