# started on Thu Sep  5 00:27:43 2024

954.77	msec	task-clock:u	954766793	100.00	1.000	CPUs utilized
0		context-switches:u	954766793	100.00	0.000	/sec
0		cpu-migrations:u	954766793	100.00	0.000	/sec
33		page-faults:u	954766793	100.00	34.563	/sec
2287530631		cycles:u	478774311	50.00	2.396	GHz
6720167229		instructions:u	478772167	50.00	2.94	insn per cycle
2174125578		branches:u	478765406	50.00	2.277	G/sec
3850		branch-misses:u	478764109	50.00	0.00	of all branches
77342		L1-dcache-loads:u	478763459	50.00	81.006	K/sec
3765		L1-dcache-load-misses:u	478763961	50.00	4.87	of all L1-dcache accesses
6920		LLC-loads:u	478762333	50.00	7.248	K/sec
2		LLC-load-misses:u	407996407	42.00	0.03	of all LL-cache accesses
2232336455		L1-icache-loads:u	408001460	42.00	2.338	G/sec
0		L1-icache-load-misses:u	408002443	42.00		
0		dTLB-loads:u	408002241	42.00	0.000	/sec
0		dTLB-load-misses:u	408002369	42.00		
2175783380		iTLB-loads:u	408003055	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
