# started on Fri Sep  6 08:37:56 2024

926.21	msec	task-clock:u	926214422	100.00	1.000	CPUs utilized
0		context-switches:u	926214422	100.00	0.000	/sec
0		cpu-migrations:u	926214422	100.00	0.000	/sec
33		page-faults:u	926214422	100.00	35.629	/sec
2219322292		cycles:u	450754238	48.00	2.396	GHz
6431248837		instructions:u	454733293	49.00	2.90	insn per cycle
2133027260		branches:u	458739682	49.00	2.303	G/sec
5376184		branch-misses:u	462738833	49.00	0.25	of all branches
72154		L1-dcache-loads:u	466739071	50.00	77.902	K/sec
3272		L1-dcache-load-misses:u	470738366	50.00	4.53	of all L1-dcache accesses
5447		LLC-loads:u	474738628	51.00	5.881	K/sec
877		LLC-load-misses:u	407478907	43.00	16.10	of all LL-cache accesses
2203772514		L1-icache-loads:u	403480851	43.00	2.379	G/sec
1711		L1-icache-load-misses:u	399475369	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	395475127	42.00	6.825	K/sec
99		dTLB-load-misses:u	391475186	42.00	1.57	of all dTLB cache accesses
2203605044		iTLB-loads:u	387476092	41.00	2.379	G/sec
0		iTLB-load-misses:u	383997127	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
