# started on Fri Sep  6 00:00:12 2024

909.70	msec	task-clock:u	909703849	100.00	1.000	CPUs utilized
0		context-switches:u	909703849	100.00	0.000	/sec
0		cpu-migrations:u	909703849	100.00	0.000	/sec
33		page-faults:u	909703849	100.00	36.276	/sec
2179609231		cycles:u	448446870	49.00	2.396	GHz
6429027976		instructions:u	452436090	49.00	2.95	insn per cycle
2142919145		branches:u	456420793	50.00	2.356	G/sec
3945		branch-misses:u	460420499	50.00	0.00	of all branches
77627		L1-dcache-loads:u	461768054	50.00	85.332	K/sec
3670		L1-dcache-load-misses:u	461770163	50.00	4.73	of all L1-dcache accesses
7448		LLC-loads:u	461767110	50.00	8.187	K/sec
828		LLC-load-misses:u	393268756	43.00	11.12	of all LL-cache accesses
2143894573		L1-icache-loads:u	389282260	42.00	2.357	G/sec
1785		L1-icache-load-misses:u	385283554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935444	42.00	0.000	/sec
0		dTLB-load-misses:u	383933778	42.00		
2144371212		iTLB-loads:u	383935204	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
