# started on Fri Sep  6 01:52:50 2024

930.62	msec	task-clock:u	930617050	100.00	1.000	CPUs utilized
0		context-switches:u	930617050	100.00	0.000	/sec
0		cpu-migrations:u	930617050	100.00	0.000	/sec
33		page-faults:u	930617050	100.00	35.460	/sec
2229433944		cycles:u	454636958	48.00	2.396	GHz
6590396868		instructions:u	454899276	48.00	2.96	insn per cycle
2159398739		branches:u	458900237	49.00	2.320	G/sec
3805		branch-misses:u	462910997	49.00	0.00	of all branches
73169		L1-dcache-loads:u	466917202	50.00	78.624	K/sec
3262		L1-dcache-load-misses:u	470916105	50.00	4.46	of all L1-dcache accesses
5874		LLC-loads:u	474903998	51.00	6.312	K/sec
4		LLC-load-misses:u	407987537	43.00	0.07	of all LL-cache accesses
2188230596		L1-icache-loads:u	407716979	43.00	2.351	G/sec
1756		L1-icache-load-misses:u	403716887	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	399704924	42.00	7.060	K/sec
91		dTLB-load-misses:u	395700609	42.00	1.39	of all dTLB cache accesses
2174136680		iTLB-loads:u	391712981	42.00	2.336	G/sec
45		iTLB-load-misses:u	387714568	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
