# started on Fri Sep  6 04:35:10 2024

1791.65	msec	task-clock:u	1791653587	100.00	1.000	CPUs utilized
0		context-switches:u	1791653587	100.00	0.000	/sec
0		cpu-migrations:u	1791653587	100.00	0.000	/sec
34		page-faults:u	1791653587	100.00	18.977	/sec
4293424920		cycles:u	895702200	49.00	2.396	GHz
6439426652		instructions:u	895681629	49.00	1.50	insn per cycle
2139583774		branches:u	895679593	49.00	1.194	G/sec
4116		branch-misses:u	895673516	49.00	0.00	of all branches
77233		L1-dcache-loads:u	895672239	49.00	43.107	K/sec
3784		L1-dcache-load-misses:u	895671498	49.00	4.90	of all L1-dcache accesses
7623		LLC-loads:u	895671371	49.00	4.255	K/sec
51		LLC-load-misses:u	767972793	42.00	0.67	of all LL-cache accesses
4274393049		L1-icache-loads:u	767972235	42.00	2.386	G/sec
18		L1-icache-load-misses:u	767980628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980921	42.00	0.000	/sec
0		dTLB-load-misses:u	767984497	42.00		
4267286560		iTLB-loads:u	767981162	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
