# started on Fri Sep  6 01:25:44 2024

922.95	msec	task-clock:u	922946403	100.00	1.000	CPUs utilized
0		context-switches:u	922946403	100.00	0.000	/sec
0		cpu-migrations:u	922946403	100.00	0.000	/sec
33		page-faults:u	922946403	100.00	35.755	/sec
2211242904		cycles:u	451451719	48.00	2.396	GHz
6516338009		instructions:u	455444256	49.00	2.95	insn per cycle
2152728151		branches:u	459443793	49.00	2.332	G/sec
3919		branch-misses:u	463443608	50.00	0.00	of all branches
72436		L1-dcache-loads:u	467444478	50.00	78.483	K/sec
3228		L1-dcache-load-misses:u	471442828	51.00	4.46	of all L1-dcache accesses
6927		LLC-loads:u	474949922	51.00	7.505	K/sec
802		LLC-load-misses:u	403505018	43.00	11.58	of all LL-cache accesses
2168305138		L1-icache-loads:u	399502666	43.00	2.349	G/sec
1691		L1-icache-load-misses:u	395502407	42.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	391502499	42.00	7.080	K/sec
97		dTLB-load-misses:u	387502259	41.00	1.48	of all dTLB cache accesses
2154232922		iTLB-loads:u	383997519	41.00	2.334	G/sec
0		iTLB-load-misses:u	383997165	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
