# started on Thu Sep  5 00:07:02 2024

1055.97	msec	task-clock:u	1055965885	100.00	1.000	CPUs utilized
0		context-switches:u	1055965885	100.00	0.000	/sec
0		cpu-migrations:u	1055965885	100.00	0.000	/sec
33		page-faults:u	1055965885	100.00	31.251	/sec
2529803809		cycles:u	523981906	49.00	2.396	GHz
7281485695		instructions:u	523970387	49.00	2.88	insn per cycle
2222782076		branches:u	523969404	49.00	2.105	G/sec
3905		branch-misses:u	523961333	49.00	0.00	of all branches
77451		L1-dcache-loads:u	523965961	49.00	73.346	K/sec
3371		L1-dcache-load-misses:u	524621147	49.00	4.35	of all L1-dcache accesses
5581		LLC-loads:u	528619276	50.00	5.285	K/sec
4		LLC-load-misses:u	455994461	43.00	0.07	of all LL-cache accesses
2454658476		L1-icache-loads:u	455995145	43.00	2.325	G/sec
6		L1-icache-load-misses:u	456004572	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456004165	43.00	0.000	/sec
0		dTLB-load-misses:u	455997832	43.00		
2300706633		iTLB-loads:u	455345350	43.00	2.179	G/sec
51		iTLB-load-misses:u	451346277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
