# started on Wed Sep  4 23:49:29 2024

1031.01	msec	task-clock:u	1031012088	100.00	0.999	CPUs utilized
0		context-switches:u	1031012088	100.00	0.000	/sec
0		cpu-migrations:u	1031012088	100.00	0.000	/sec
33		page-faults:u	1031012088	100.00	32.007	/sec
2470457238		cycles:u	506871383	49.00	2.396	GHz
6695136757		instructions:u	510836977	49.00	2.71	insn per cycle
2209976329		branches:u	514833330	49.00	2.144	G/sec
3547		branch-misses:u	518839460	50.00	0.00	of all branches
71719		L1-dcache-loads:u	522841275	50.00	69.562	K/sec
3248		L1-dcache-load-misses:u	526842589	51.00	4.53	of all L1-dcache accesses
7592		LLC-loads:u	527026923	51.00	7.364	K/sec
2125		LLC-load-misses:u	448175222	43.00	27.99	of all LL-cache accesses
2275817350		L1-icache-loads:u	444178649	43.00	2.207	G/sec
2042		L1-icache-load-misses:u	440180054	42.00	0.00	of all L1-icache accesses
7067		dTLB-loads:u	436172758	42.00	6.854	K/sec
109		dTLB-load-misses:u	432169462	41.00	1.54	of all dTLB cache accesses
2211287518		iTLB-loads:u	431984293	41.00	2.145	G/sec
0		iTLB-load-misses:u	431991536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
