# started on Wed Sep  4 23:56:54 2024

1061.58	msec	task-clock:u	1061575717	100.00	1.000	CPUs utilized
0		context-switches:u	1061575717	100.00	0.000	/sec
0		cpu-migrations:u	1061575717	100.00	0.000	/sec
33		page-faults:u	1061575717	100.00	31.086	/sec
2543395632		cycles:u	529595904	49.00	2.396	GHz
6993256487		instructions:u	529589203	49.00	2.75	insn per cycle
2225128785		branches:u	529589535	49.00	2.096	G/sec
3784		branch-misses:u	529602868	49.00	0.00	of all branches
77188		L1-dcache-loads:u	529589031	49.00	72.711	K/sec
3756		L1-dcache-load-misses:u	529592128	49.00	4.87	of all L1-dcache accesses
5586		LLC-loads:u	530391221	49.00	5.262	K/sec
6		LLC-load-misses:u	455985904	42.00	0.11	of all LL-cache accesses
2385686324		L1-icache-loads:u	455986089	42.00	2.247	G/sec
16		L1-icache-load-misses:u	455984366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455986463	42.00	0.000	/sec
0		dTLB-load-misses:u	455987462	42.00		
2306151231		iTLB-loads:u	455984553	42.00	2.172	G/sec
60		iTLB-load-misses:u	455185479	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
