# started on Fri Sep  6 07:11:52 2024

905.82	msec	task-clock:u	905824517	100.00	1.000	CPUs utilized
0		context-switches:u	905824517	100.00	0.000	/sec
0		cpu-migrations:u	905824517	100.00	0.000	/sec
34		page-faults:u	905824517	100.00	37.535	/sec
2170407383		cycles:u	450318965	49.00	2.396	GHz
6455944079		instructions:u	454307074	50.00	2.97	insn per cycle
2145544605		branches:u	457822485	50.00	2.369	G/sec
3772		branch-misses:u	457846796	50.00	0.00	of all branches
75704		L1-dcache-loads:u	457848222	50.00	83.575	K/sec
3899		L1-dcache-load-misses:u	457848162	50.00	5.15	of all L1-dcache accesses
7345		LLC-loads:u	457847148	50.00	8.109	K/sec
561		LLC-load-misses:u	387515646	42.00	7.64	of all LL-cache accesses
2153452504		L1-icache-loads:u	384003145	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384001885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976869	42.00	0.000	/sec
0		dTLB-load-misses:u	383976428	42.00		
2147162064		iTLB-loads:u	383977056	42.00	2.370	G/sec
0		iTLB-load-misses:u	383976186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
