# started on Thu Sep  5 00:48:24 2024

930.52	msec	task-clock:u	930516384	100.00	1.000	CPUs utilized
0		context-switches:u	930516384	100.00	0.000	/sec
0		cpu-migrations:u	930516384	100.00	0.000	/sec
33		page-faults:u	930516384	100.00	35.464	/sec
2229133312		cycles:u	454550201	48.00	2.396	GHz
6579384823		instructions:u	454531884	48.00	2.95	insn per cycle
2158238060		branches:u	456130812	49.00	2.319	G/sec
3834		branch-misses:u	460130312	49.00	0.00	of all branches
73610		L1-dcache-loads:u	464130147	49.00	79.107	K/sec
3355		L1-dcache-load-misses:u	468127739	50.00	4.56	of all L1-dcache accesses
5825		LLC-loads:u	472128959	50.00	6.260	K/sec
18		LLC-load-misses:u	407994370	43.00	0.31	of all LL-cache accesses
2195179480		L1-icache-loads:u	407985685	43.00	2.359	G/sec
1689		L1-icache-load-misses:u	406386109	43.00	0.00	of all L1-icache accesses
6206		dTLB-loads:u	402390330	43.00	6.669	K/sec
107		dTLB-load-misses:u	398387165	42.00	1.72	of all dTLB cache accesses
2159123798		iTLB-loads:u	394388274	42.00	2.320	G/sec
66		iTLB-load-misses:u	390386518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
