# started on Wed Sep  4 21:31:26 2024

931.58	msec	task-clock:u	931581976	100.00	1.000	CPUs utilized
0		context-switches:u	931581976	100.00	0.000	/sec
0		cpu-migrations:u	931581976	100.00	0.000	/sec
34		page-faults:u	931581976	100.00	36.497	/sec
2231677680		cycles:u	455657647	48.00	2.396	GHz
6540403853		instructions:u	455654703	48.00	2.93	insn per cycle
2163637479		branches:u	456893830	49.00	2.323	G/sec
3549		branch-misses:u	460895221	49.00	0.00	of all branches
72698		L1-dcache-loads:u	464893296	49.00	78.037	K/sec
3429		L1-dcache-load-misses:u	468894926	50.00	4.72	of all L1-dcache accesses
5291		LLC-loads:u	472892462	50.00	5.680	K/sec
22		LLC-load-misses:u	407930811	43.00	0.42	of all LL-cache accesses
2181962567		L1-icache-loads:u	407927554	43.00	2.342	G/sec
1926		L1-icache-load-misses:u	406687959	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	402687830	43.00	7.251	K/sec
112		dTLB-load-misses:u	398687716	42.00	1.66	of all dTLB cache accesses
2164314852		iTLB-loads:u	394700551	42.00	2.323	G/sec
85		iTLB-load-misses:u	390744997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
