# started on Thu Sep  5 00:25:48 2024

934.12	msec	task-clock:u	934117478	100.00	1.000	CPUs utilized
0		context-switches:u	934117478	100.00	0.000	/sec
0		cpu-migrations:u	934117478	100.00	0.000	/sec
33		page-faults:u	934117478	100.00	35.327	/sec
2237906257		cycles:u	458148333	49.00	2.396	GHz
6595644396		instructions:u	458135701	49.00	2.95	insn per cycle
2160065154		branches:u	459054315	49.00	2.312	G/sec
3693		branch-misses:u	463056168	49.00	0.00	of all branches
73962		L1-dcache-loads:u	467058128	49.00	79.178	K/sec
3311		L1-dcache-load-misses:u	471037945	50.00	4.48	of all L1-dcache accesses
5338		LLC-loads:u	475040647	50.00	5.714	K/sec
0		LLC-load-misses:u	407982609	43.00		
2180910187		L1-icache-loads:u	407981997	43.00	2.335	G/sec
1666		L1-icache-load-misses:u	407061441	43.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	403061756	43.00	6.837	K/sec
102		dTLB-load-misses:u	399079647	42.00	1.60	of all dTLB cache accesses
2160890092		iTLB-loads:u	395079015	42.00	2.313	G/sec
50		iTLB-load-misses:u	391075499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
