# started on Wed Sep  4 23:00:34 2024

1871.66	msec	task-clock:u	1871655398	100.00	1.000	CPUs utilized
0		context-switches:u	1871655398	100.00	0.000	/sec
0		cpu-migrations:u	1871655398	100.00	0.000	/sec
33		page-faults:u	1871655398	100.00	17.631	/sec
4430899241		cycles:u	927810755	49.00	2.367	GHz
6800191120		instructions:u	931807160	49.00	1.53	insn per cycle
2182547192		branches:u	935801069	49.00	1.166	G/sec
3871		branch-misses:u	939770344	50.00	0.00	of all branches
71170		L1-dcache-loads:u	943769419	50.00	38.025	K/sec
3762		L1-dcache-load-misses:u	947655606	50.00	5.29	of all L1-dcache accesses
6908		LLC-loads:u	947658569	50.00	3.691	K/sec
1037		LLC-load-misses:u	807850089	43.00	15.01	of all LL-cache accesses
4358457089		L1-icache-loads:u	803854385	42.00	2.329	G/sec
1815		L1-icache-load-misses:u	799881612	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	795887275	42.00	3.689	K/sec
0		dTLB-load-misses:u	791998145	42.00		
4319270834		iTLB-loads:u	792001308	42.00	2.308	G/sec
0		iTLB-load-misses:u	791997407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
