# started on Fri Sep  6 08:54:06 2024

918.86	msec	task-clock:u	918863423	100.00	1.000	CPUs utilized
0		context-switches:u	918863423	100.00	0.000	/sec
0		cpu-migrations:u	918863423	100.00	0.000	/sec
33		page-faults:u	918863423	100.00	35.914	/sec
2201481174		cycles:u	449891018	48.00	2.396	GHz
6430301330		instructions:u	453878868	49.00	2.92	insn per cycle
2131802704		branches:u	457881201	49.00	2.320	G/sec
4327514		branch-misses:u	461870238	50.00	0.20	of all branches
72268		L1-dcache-loads:u	465875166	50.00	78.649	K/sec
3177		L1-dcache-load-misses:u	469874742	51.00	4.40	of all L1-dcache accesses
6944		LLC-loads:u	470879758	51.00	7.557	K/sec
694		LLC-load-misses:u	400983980	43.00	9.99	of all LL-cache accesses
2189250729		L1-icache-loads:u	396982408	43.00	2.383	G/sec
1774		L1-icache-load-misses:u	392993148	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	388992980	42.00	7.310	K/sec
112		dTLB-load-misses:u	384988331	41.00	1.67	of all dTLB cache accesses
2189651154		iTLB-loads:u	383995107	41.00	2.383	G/sec
0		iTLB-load-misses:u	383984611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
