# started on Thu Sep  5 22:30:32 2024

926.20	msec	task-clock:u	926201459	100.00	1.000	CPUs utilized
0		context-switches:u	926201459	100.00	0.000	/sec
0		cpu-migrations:u	926201459	100.00	0.000	/sec
33		page-faults:u	926201459	100.00	35.629	/sec
2218788094		cycles:u	450217886	48.00	2.396	GHz
6433538389		instructions:u	453125166	48.00	2.90	insn per cycle
2137268322		branches:u	457128907	49.00	2.308	G/sec
5441618		branch-misses:u	461128663	49.00	0.25	of all branches
73302		L1-dcache-loads:u	465129367	50.00	79.143	K/sec
3202		L1-dcache-load-misses:u	469128370	50.00	4.37	of all L1-dcache accesses
5647		LLC-loads:u	473118348	51.00	6.097	K/sec
27		LLC-load-misses:u	407991332	44.00	0.48	of all LL-cache accesses
2203432129		L1-icache-loads:u	405075792	43.00	2.379	G/sec
1736		L1-icache-load-misses:u	401072332	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	397071407	42.00	7.091	K/sec
94		dTLB-load-misses:u	393072443	42.00	1.43	of all dTLB cache accesses
2203409714		iTLB-loads:u	389083221	42.00	2.379	G/sec
38		iTLB-load-misses:u	385083406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
