# started on Fri Sep  6 05:37:37 2024

1794.33	msec	task-clock:u	1794333900	100.00	1.000	CPUs utilized
0		context-switches:u	1794333900	100.00	0.000	/sec
0		cpu-migrations:u	1794333900	100.00	0.000	/sec
34		page-faults:u	1794333900	100.00	18.949	/sec
4300295410		cycles:u	897778144	50.00	2.397	GHz
6484925803		instructions:u	898374957	50.00	1.51	insn per cycle
2142536472		branches:u	898351792	50.00	1.194	G/sec
4502		branch-misses:u	898350203	50.00	0.00	of all branches
77345		L1-dcache-loads:u	898352201	50.00	43.105	K/sec
3966		L1-dcache-load-misses:u	898330586	50.00	5.13	of all L1-dcache accesses
7098		LLC-loads:u	898332200	50.00	3.956	K/sec
23		LLC-load-misses:u	767959663	42.00	0.32	of all LL-cache accesses
4287164962		L1-icache-loads:u	767980963	42.00	2.389	G/sec
21		L1-icache-load-misses:u	767983289	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981590	42.00	0.000	/sec
0		dTLB-load-misses:u	768002254	42.00		
4279954402		iTLB-loads:u	768002797	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
