# started on Fri Sep  6 07:42:15 2024

919.05	msec	task-clock:u	919052089	100.00	1.000	CPUs utilized
0		context-switches:u	919052089	100.00	0.000	/sec
0		cpu-migrations:u	919052089	100.00	0.000	/sec
33		page-faults:u	919052089	100.00	35.907	/sec
2202162451		cycles:u	450736813	49.00	2.396	GHz
6419981133		instructions:u	454723944	49.00	2.92	insn per cycle
2129444410		branches:u	458720242	49.00	2.317	G/sec
4524208		branch-misses:u	462717925	50.00	0.21	of all branches
71309		L1-dcache-loads:u	466720687	50.00	77.590	K/sec
3367		L1-dcache-load-misses:u	470721611	51.00	4.72	of all L1-dcache accesses
7179		LLC-loads:u	471051294	51.00	7.811	K/sec
883		LLC-load-misses:u	400328256	43.00	12.30	of all LL-cache accesses
2189065475		L1-icache-loads:u	396332534	43.00	2.382	G/sec
1810		L1-icache-load-misses:u	392331072	42.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	388336291	42.00	7.351	K/sec
110		dTLB-load-misses:u	384329977	41.00	1.63	of all dTLB cache accesses
2189547264		iTLB-loads:u	383999425	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
