# started on Fri Sep  6 05:41:50 2024

1805.93	msec	task-clock:u	1805933087	100.00	1.000	CPUs utilized
0		context-switches:u	1805933087	100.00	0.000	/sec
0		cpu-migrations:u	1805933087	100.00	0.000	/sec
33		page-faults:u	1805933087	100.00	18.273	/sec
4328116383		cycles:u	899758958	49.00	2.397	GHz
6449389330		instructions:u	903754111	50.00	1.49	insn per cycle
2136518340		branches:u	907755978	50.00	1.183	G/sec
4983658		branch-misses:u	909962329	50.00	0.23	of all branches
77824		L1-dcache-loads:u	909964162	50.00	43.094	K/sec
3717		L1-dcache-load-misses:u	909961572	50.00	4.78	of all L1-dcache accesses
7192		LLC-loads:u	909938593	50.00	3.982	K/sec
1196		LLC-load-misses:u	774177517	42.00	16.63	of all LL-cache accesses
4313789283		L1-icache-loads:u	770177996	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767970610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767968388	42.00	0.000	/sec
0		dTLB-load-misses:u	767969591	42.00		
4314256581		iTLB-loads:u	767995736	42.00	2.389	G/sec
0		iTLB-load-misses:u	768001939	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
