# started on Fri Sep  6 00:31:44 2024

928.65	msec	task-clock:u	928649144	100.00	1.000	CPUs utilized
0		context-switches:u	928649144	100.00	0.000	/sec
0		cpu-migrations:u	928649144	100.00	0.000	/sec
34		page-faults:u	928649144	100.00	36.612	/sec
2224537619		cycles:u	452666088	48.00	2.395	GHz
6559156430		instructions:u	455471683	49.00	2.95	insn per cycle
2159516662		branches:u	459472020	49.00	2.325	G/sec
3390		branch-misses:u	463472903	49.00	0.00	of all branches
70063		L1-dcache-loads:u	467469979	50.00	75.446	K/sec
3287		L1-dcache-load-misses:u	471462443	50.00	4.69	of all L1-dcache accesses
5457		LLC-loads:u	475464386	51.00	5.876	K/sec
4		LLC-load-misses:u	407990777	43.00	0.07	of all LL-cache accesses
2177234731		L1-icache-loads:u	405177220	43.00	2.345	G/sec
1722		L1-icache-load-misses:u	401175665	43.00	0.00	of all L1-icache accesses
6528		dTLB-loads:u	397177351	42.00	7.030	K/sec
103		dTLB-load-misses:u	393191424	42.00	1.58	of all dTLB cache accesses
2160973323		iTLB-loads:u	389185146	41.00	2.327	G/sec
55		iTLB-load-misses:u	385183867	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
