# started on Fri Sep  6 01:50:52 2024

922.95	msec	task-clock:u	922946330	100.00	1.000	CPUs utilized
0		context-switches:u	922946330	100.00	0.000	/sec
0		cpu-migrations:u	922946330	100.00	0.000	/sec
34		page-faults:u	922946330	100.00	36.839	/sec
2211380495		cycles:u	449023682	48.00	2.396	GHz
6428831425		instructions:u	453015516	49.00	2.91	insn per cycle
2131288667		branches:u	457014700	49.00	2.309	G/sec
4982565		branch-misses:u	461014389	49.00	0.23	of all branches
70139		L1-dcache-loads:u	465016554	50.00	75.995	K/sec
3256		L1-dcache-load-misses:u	469026922	50.00	4.64	of all L1-dcache accesses
5443		LLC-loads:u	473030146	51.00	5.897	K/sec
770		LLC-load-misses:u	405930296	43.00	14.15	of all LL-cache accesses
2196952305		L1-icache-loads:u	401931481	43.00	2.380	G/sec
1732		L1-icache-load-misses:u	397931611	43.00	0.00	of all L1-icache accesses
6361		dTLB-loads:u	393930422	42.00	6.892	K/sec
106		dTLB-load-misses:u	389930649	42.00	1.67	of all dTLB cache accesses
2196848274		iTLB-loads:u	385916519	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
