# started on Thu Sep  5 22:22:10 2024

909.01	msec	task-clock:u	909006868	100.00	1.000	CPUs utilized
0		context-switches:u	909006868	100.00	0.000	/sec
0		cpu-migrations:u	909006868	100.00	0.000	/sec
33		page-faults:u	909006868	100.00	36.303	/sec
2178466553		cycles:u	448117555	49.00	2.397	GHz
6465493602		instructions:u	452126830	49.00	2.97	insn per cycle
2147507862		branches:u	456103926	50.00	2.362	G/sec
3307		branch-misses:u	460102738	50.00	0.00	of all branches
76589		L1-dcache-loads:u	461080870	50.00	84.256	K/sec
3854		L1-dcache-load-misses:u	461079889	50.00	5.03	of all L1-dcache accesses
7229		LLC-loads:u	461081370	50.00	7.953	K/sec
580		LLC-load-misses:u	392892869	43.00	8.02	of all LL-cache accesses
2155901493		L1-icache-loads:u	388902482	42.00	2.372	G/sec
1936		L1-icache-load-misses:u	384903276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925666	42.00	0.000	/sec
0		dTLB-load-misses:u	383926257	42.00		
2148772811		iTLB-loads:u	383925348	42.00	2.364	G/sec
0		iTLB-load-misses:u	383989687	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
