# started on Fri Sep  6 08:33:05 2024

927.61	msec	task-clock:u	927609922	100.00	1.000	CPUs utilized
0		context-switches:u	927609922	100.00	0.000	/sec
0		cpu-migrations:u	927609922	100.00	0.000	/sec
33		page-faults:u	927609922	100.00	35.575	/sec
2222231205		cycles:u	451625628	48.00	2.396	GHz
6570962840		instructions:u	454170295	48.00	2.96	insn per cycle
2158343653		branches:u	458174852	49.00	2.327	G/sec
3377		branch-misses:u	462178312	49.00	0.00	of all branches
71683		L1-dcache-loads:u	466179402	50.00	77.277	K/sec
3247		L1-dcache-load-misses:u	470174276	50.00	4.53	of all L1-dcache accesses
5659		LLC-loads:u	474177886	51.00	6.101	K/sec
18		LLC-load-misses:u	407998609	43.00	0.32	of all LL-cache accesses
2191168450		L1-icache-loads:u	405439127	43.00	2.362	G/sec
1818		L1-icache-load-misses:u	401436108	43.00	0.00	of all L1-icache accesses
6710		dTLB-loads:u	397432834	42.00	7.234	K/sec
101		dTLB-load-misses:u	393431444	42.00	1.51	of all dTLB cache accesses
2158975645		iTLB-loads:u	389434720	41.00	2.327	G/sec
50		iTLB-load-misses:u	385431667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
