# started on Wed Sep  4 21:34:30 2024

1082.61	msec	task-clock:u	1082612865	100.00	1.000	CPUs utilized
0		context-switches:u	1082612865	100.00	0.000	/sec
0		cpu-migrations:u	1082612865	100.00	0.000	/sec
33		page-faults:u	1082612865	100.00	30.482	/sec
2594291390		cycles:u	534235143	49.00	2.396	GHz
7155726420		instructions:u	538222219	49.00	2.76	insn per cycle
2236196378		branches:u	542225794	50.00	2.066	G/sec
3319		branch-misses:u	546225498	50.00	0.00	of all branches
70137		L1-dcache-loads:u	550199684	50.00	64.785	K/sec
3749		L1-dcache-load-misses:u	550644591	50.00	5.35	of all L1-dcache accesses
7170		LLC-loads:u	550631443	50.00	6.623	K/sec
993		LLC-load-misses:u	468391610	43.00	13.85	of all LL-cache accesses
2415555771		L1-icache-loads:u	464390165	42.00	2.231	G/sec
1928		L1-icache-load-misses:u	460387700	42.00	0.00	of all L1-icache accesses
7037		dTLB-loads:u	456413534	42.00	6.500	K/sec
0		dTLB-load-misses:u	455967940	42.00		
2237156193		iTLB-loads:u	455981924	42.00	2.066	G/sec
0		iTLB-load-misses:u	455995088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
