# started on Wed Sep  4 22:46:53 2024

1881.12	msec	task-clock:u	1881119789	100.00	1.000	CPUs utilized
0		context-switches:u	1881119789	100.00	0.000	/sec
0		cpu-migrations:u	1881119789	100.00	0.000	/sec
34		page-faults:u	1881119789	100.00	18.074	/sec
4508042856		cycles:u	929123482	49.00	2.396	GHz
6815980352		instructions:u	931335072	49.00	1.51	insn per cycle
2200442551		branches:u	935340202	49.00	1.170	G/sec
4347		branch-misses:u	939337978	49.00	0.00	of all branches
73164		L1-dcache-loads:u	943352293	50.00	38.894	K/sec
3389		L1-dcache-load-misses:u	947351717	50.00	4.63	of all L1-dcache accesses
5469		LLC-loads:u	951352035	50.00	2.907	K/sec
0		LLC-load-misses:u	816000607	43.00		
4348023452		L1-icache-loads:u	813784401	43.00	2.311	G/sec
1770		L1-icache-load-misses:u	809779660	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	805781945	42.00	3.487	K/sec
103		dTLB-load-misses:u	801767406	42.00	1.57	of all dTLB cache accesses
4294099938		iTLB-loads:u	797768533	42.00	2.283	G/sec
71		iTLB-load-misses:u	793766885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
