# started on Fri Sep  6 03:16:53 2024

1807.40	msec	task-clock:u	1807397105	100.00	1.000	CPUs utilized
0		context-switches:u	1807397105	100.00	0.000	/sec
0		cpu-migrations:u	1807397105	100.00	0.000	/sec
33		page-faults:u	1807397105	100.00	18.258	/sec
4332483511		cycles:u	895998479	49.00	2.397	GHz
6526753659		instructions:u	899992684	49.00	1.51	insn per cycle
2155540235		branches:u	903987440	50.00	1.193	G/sec
4016		branch-misses:u	907977586	50.00	0.00	of all branches
77555		L1-dcache-loads:u	911390069	50.00	42.910	K/sec
3732		L1-dcache-load-misses:u	911410207	50.00	4.81	of all L1-dcache accesses
7357		LLC-loads:u	911413293	50.00	4.070	K/sec
1444		LLC-load-misses:u	779403035	43.00	19.63	of all LL-cache accesses
4312210238		L1-icache-loads:u	775408515	42.00	2.386	G/sec
1829		L1-icache-load-misses:u	771419536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005536	42.00	0.000	/sec
0		dTLB-load-misses:u	768005180	42.00		
4302535146		iTLB-loads:u	767986146	42.00	2.381	G/sec
0		iTLB-load-misses:u	767983403	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
