# started on Fri Sep  6 02:06:33 2024

1786.65	msec	task-clock:u	1786645899	100.00	1.000	CPUs utilized
0		context-switches:u	1786645899	100.00	0.000	/sec
0		cpu-migrations:u	1786645899	100.00	0.000	/sec
33		page-faults:u	1786645899	100.00	18.470	/sec
4281578820		cycles:u	890713846	49.00	2.396	GHz
6403802532		instructions:u	890647716	49.00	1.50	insn per cycle
2134604318		branches:u	890645907	49.00	1.195	G/sec
4561		branch-misses:u	890648695	49.00	0.00	of all branches
77838		L1-dcache-loads:u	890649955	49.00	43.567	K/sec
3941		L1-dcache-load-misses:u	890650462	49.00	5.06	of all L1-dcache accesses
5707		LLC-loads:u	893052477	49.00	3.194	K/sec
2		LLC-load-misses:u	767996109	42.00	0.04	of all LL-cache accesses
4259086682		L1-icache-loads:u	767998493	42.00	2.384	G/sec
9		L1-icache-load-misses:u	768002646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996020	42.00	0.000	/sec
0		dTLB-load-misses:u	767994553	42.00		
4259046183		iTLB-loads:u	767996918	42.00	2.384	G/sec
74		iTLB-load-misses:u	765595443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
