# started on Fri Sep  6 00:47:54 2024

908.87	msec	task-clock:u	908865200	100.00	1.000	CPUs utilized
0		context-switches:u	908865200	100.00	0.000	/sec
0		cpu-migrations:u	908865200	100.00	0.000	/sec
33		page-faults:u	908865200	100.00	36.309	/sec
2177818019		cycles:u	451809186	49.00	2.396	GHz
6491653023		instructions:u	455800256	50.00	2.98	insn per cycle
2146592022		branches:u	459800129	50.00	2.362	G/sec
3796		branch-misses:u	460866389	50.00	0.00	of all branches
75723		L1-dcache-loads:u	460868683	50.00	83.316	K/sec
3772		L1-dcache-load-misses:u	460870444	50.00	4.98	of all L1-dcache accesses
6888		LLC-loads:u	460869311	50.00	7.579	K/sec
707		LLC-load-misses:u	389070500	42.00	10.26	of all LL-cache accesses
2156061440		L1-icache-loads:u	385064776	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383996479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998665	42.00	0.000	/sec
0		dTLB-load-misses:u	383994310	42.00		
2149070677		iTLB-loads:u	383995574	42.00	2.365	G/sec
0		iTLB-load-misses:u	383995684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
