# started on Fri Sep  6 06:58:27 2024

927.58	msec	task-clock:u	927580107	100.00	1.000	CPUs utilized
0		context-switches:u	927580107	100.00	0.000	/sec
0		cpu-migrations:u	927580107	100.00	0.000	/sec
33		page-faults:u	927580107	100.00	35.576	/sec
2222251091		cycles:u	451616591	48.00	2.396	GHz
6438393685		instructions:u	454469015	48.00	2.90	insn per cycle
2144268232		branches:u	458470555	49.00	2.312	G/sec
5573250		branch-misses:u	462470034	49.00	0.26	of all branches
73712		L1-dcache-loads:u	466465386	50.00	79.467	K/sec
3223		L1-dcache-load-misses:u	470459830	50.00	4.37	of all L1-dcache accesses
5728		LLC-loads:u	474458794	51.00	6.175	K/sec
6		LLC-load-misses:u	407991499	43.00	0.10	of all LL-cache accesses
2206312372		L1-icache-loads:u	405110127	43.00	2.379	G/sec
1678		L1-icache-load-misses:u	401109201	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	397114945	42.00	7.075	K/sec
108		dTLB-load-misses:u	393120257	42.00	1.65	of all dTLB cache accesses
2206280718		iTLB-loads:u	389120537	41.00	2.379	G/sec
38		iTLB-load-misses:u	385120462	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
