# started on Thu Sep  5 22:53:07 2024

920.38	msec	task-clock:u	920375830	100.00	1.000	CPUs utilized
0		context-switches:u	920375830	100.00	0.000	/sec
0		cpu-migrations:u	920375830	100.00	0.000	/sec
34		page-faults:u	920375830	100.00	36.941	/sec
2205405047		cycles:u	451626685	49.00	2.396	GHz
6565731802		instructions:u	455587275	49.00	2.98	insn per cycle
2155731558		branches:u	459587180	49.00	2.342	G/sec
4119		branch-misses:u	463580445	50.00	0.00	of all branches
74113		L1-dcache-loads:u	467580333	50.00	80.525	K/sec
3267		L1-dcache-load-misses:u	471580629	51.00	4.41	of all L1-dcache accesses
7207		LLC-loads:u	472373885	51.00	7.830	K/sec
787		LLC-load-misses:u	400788202	43.00	10.92	of all LL-cache accesses
2181167712		L1-icache-loads:u	396788000	43.00	2.370	G/sec
1933		L1-icache-load-misses:u	392795241	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	388794737	42.00	7.523	K/sec
129		dTLB-load-misses:u	384795016	41.00	1.86	of all dTLB cache accesses
2157058132		iTLB-loads:u	384001853	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
