# started on Fri Sep  6 08:39:43 2024

917.04	msec	task-clock:u	917038922	100.00	1.000	CPUs utilized
0		context-switches:u	917038922	100.00	0.000	/sec
0		cpu-migrations:u	917038922	100.00	0.000	/sec
34		page-faults:u	917038922	100.00	37.076	/sec
2197342040		cycles:u	451112353	49.00	2.396	GHz
6409219956		instructions:u	455097889	49.00	2.92	insn per cycle
2127797052		branches:u	459096960	50.00	2.320	G/sec
4328180		branch-misses:u	463090867	50.00	0.20	of all branches
71369		L1-dcache-loads:u	467078278	50.00	77.825	K/sec
3851		L1-dcache-load-misses:u	469045242	51.00	5.40	of all L1-dcache accesses
7455		LLC-loads:u	469036776	51.00	8.129	K/sec
1007		LLC-load-misses:u	397940124	43.00	13.51	of all LL-cache accesses
2184590473		L1-icache-loads:u	393940812	42.00	2.382	G/sec
1935		L1-icache-load-misses:u	389947501	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	385961423	42.00	7.477	K/sec
0		dTLB-load-misses:u	383993237	41.00		
2185304699		iTLB-loads:u	384001793	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002630	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
