# started on Fri Sep  6 05:59:31 2024

917.30	msec	task-clock:u	917299385	100.00	1.000	CPUs utilized
0		context-switches:u	917299385	100.00	0.000	/sec
0		cpu-migrations:u	917299385	100.00	0.000	/sec
34		page-faults:u	917299385	100.00	37.065	/sec
2197978636		cycles:u	450680054	49.00	2.396	GHz
6480320951		instructions:u	454673387	49.00	2.95	insn per cycle
2152609544		branches:u	458672684	50.00	2.347	G/sec
3507		branch-misses:u	462672260	50.00	0.00	of all branches
70986		L1-dcache-loads:u	466673444	50.00	77.386	K/sec
3846		L1-dcache-load-misses:u	469303609	51.00	5.42	of all L1-dcache accesses
6946		LLC-loads:u	469297035	51.00	7.572	K/sec
563		LLC-load-misses:u	398625276	43.00	8.11	of all LL-cache accesses
2164638742		L1-icache-loads:u	394625850	43.00	2.360	G/sec
1707		L1-icache-load-misses:u	390626198	42.00	0.00	of all L1-icache accesses
6707		dTLB-loads:u	386626479	42.00	7.312	K/sec
0		dTLB-load-misses:u	383995294	41.00		
2153821323		iTLB-loads:u	384001776	41.00	2.348	G/sec
0		iTLB-load-misses:u	384003018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
