# started on Fri Sep  6 07:15:03 2024

929.16	msec	task-clock:u	929163053	100.00	1.000	CPUs utilized
0		context-switches:u	929163053	100.00	0.000	/sec
0		cpu-migrations:u	929163053	100.00	0.000	/sec
33		page-faults:u	929163053	100.00	35.516	/sec
2225998423		cycles:u	453169073	48.00	2.396	GHz
6526317822		instructions:u	453863537	48.00	2.93	insn per cycle
2154584584		branches:u	457865223	49.00	2.319	G/sec
1250964		branch-misses:u	461864498	49.00	0.06	of all branches
73298		L1-dcache-loads:u	465871090	50.00	78.886	K/sec
3308		L1-dcache-load-misses:u	469891868	50.00	4.51	of all L1-dcache accesses
5509		LLC-loads:u	473892702	51.00	5.929	K/sec
2		LLC-load-misses:u	408000849	43.00	0.04	of all LL-cache accesses
2182727362		L1-icache-loads:u	407299258	43.00	2.349	G/sec
1877		L1-icache-load-misses:u	403297257	43.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	399298813	42.00	7.162	K/sec
105		dTLB-load-misses:u	395291391	42.00	1.58	of all dTLB cache accesses
2168844258		iTLB-loads:u	391272109	42.00	2.334	G/sec
59		iTLB-load-misses:u	387269723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
