# started on Fri Sep  6 04:19:26 2024

1802.34	msec	task-clock:u	1802336494	100.00	1.000	CPUs utilized
0		context-switches:u	1802336494	100.00	0.000	/sec
0		cpu-migrations:u	1802336494	100.00	0.000	/sec
33		page-faults:u	1802336494	100.00	18.310	/sec
4319543216		cycles:u	898398258	49.00	2.397	GHz
6468651272		instructions:u	902373792	50.00	1.50	insn per cycle
2149196570		branches:u	906334251	50.00	1.192	G/sec
4319		branch-misses:u	906333127	50.00	0.00	of all branches
76923		L1-dcache-loads:u	906333237	50.00	42.680	K/sec
3722		L1-dcache-load-misses:u	906338941	50.00	4.84	of all L1-dcache accesses
7061		LLC-loads:u	906339311	50.00	3.918	K/sec
915		LLC-load-misses:u	771962569	42.00	12.96	of all LL-cache accesses
4290504513		L1-icache-loads:u	768000853	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768002332	42.00		
0		dTLB-loads:u	768003813	42.00	0.000	/sec
0		dTLB-load-misses:u	768001833	42.00		
4280211714		iTLB-loads:u	767997513	42.00	2.375	G/sec
0		iTLB-load-misses:u	767997392	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
