# started on Wed Sep  4 21:48:28 2024

931.55	msec	task-clock:u	931546388	100.00	1.000	CPUs utilized
0		context-switches:u	931546388	100.00	0.000	/sec
0		cpu-migrations:u	931546388	100.00	0.000	/sec
34		page-faults:u	931546388	100.00	36.498	/sec
2231355187		cycles:u	455766111	48.00	2.395	GHz
6502104149		instructions:u	455759665	48.00	2.91	insn per cycle
2161631894		branches:u	459678293	49.00	2.320	G/sec
3739		branch-misses:u	463616796	49.00	0.00	of all branches
72388		L1-dcache-loads:u	467609870	50.00	77.707	K/sec
3363		L1-dcache-load-misses:u	471600241	50.00	4.65	of all L1-dcache accesses
5482		LLC-loads:u	475601979	51.00	5.885	K/sec
29		LLC-load-misses:u	407784371	43.00	0.53	of all LL-cache accesses
2158411132		L1-icache-loads:u	407844243	43.00	2.317	G/sec
1987		L1-icache-load-misses:u	403929963	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	399936851	42.00	7.075	K/sec
115		dTLB-load-misses:u	395945425	42.00	1.74	of all dTLB cache accesses
2162230981		iTLB-loads:u	391943537	42.00	2.321	G/sec
69		iTLB-load-misses:u	388027094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
