# started on Fri Sep  6 07:32:48 2024

904.51	msec	task-clock:u	904508515	100.00	1.000	CPUs utilized
0		context-switches:u	904508515	100.00	0.000	/sec
0		cpu-migrations:u	904508515	100.00	0.000	/sec
33		page-faults:u	904508515	100.00	36.484	/sec
2167049461		cycles:u	451511886	49.00	2.396	GHz
6459284261		instructions:u	455503943	50.00	2.98	insn per cycle
2140142708		branches:u	456513386	50.00	2.366	G/sec
3790		branch-misses:u	456518961	50.00	0.00	of all branches
76443		L1-dcache-loads:u	456518405	50.00	84.513	K/sec
3847		L1-dcache-load-misses:u	456583406	50.00	5.03	of all L1-dcache accesses
7258		LLC-loads:u	456585071	50.00	8.024	K/sec
789		LLC-load-misses:u	385004035	42.00	10.87	of all LL-cache accesses
2149627441		L1-icache-loads:u	384000573	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383995611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989573	42.00	0.000	/sec
0		dTLB-load-misses:u	383989535	42.00		
2143136416		iTLB-loads:u	383923389	42.00	2.369	G/sec
0		iTLB-load-misses:u	383925202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
