# started on Wed Sep  4 22:35:30 2024

1831.38	msec	task-clock:u	1831380437	100.00	1.000	CPUs utilized
0		context-switches:u	1831380437	100.00	0.000	/sec
0		cpu-migrations:u	1831380437	100.00	0.000	/sec
33		page-faults:u	1831380437	100.00	18.019	/sec
4388801127		cycles:u	907404345	49.00	2.396	GHz
6535029955		instructions:u	907395644	49.00	1.49	insn per cycle
2170417439		branches:u	907397253	49.00	1.185	G/sec
3746		branch-misses:u	911285366	49.00	0.00	of all branches
71567		L1-dcache-loads:u	915286939	49.00	39.078	K/sec
3364		L1-dcache-load-misses:u	919289088	50.00	4.70	of all L1-dcache accesses
5651		LLC-loads:u	923289533	50.00	3.086	K/sec
6		LLC-load-misses:u	791983979	43.00	0.11	of all LL-cache accesses
4294865899		L1-icache-loads:u	791984294	43.00	2.345	G/sec
587		L1-icache-load-misses:u	792000796	43.00	0.00	of all L1-icache accesses
6667		dTLB-loads:u	788094165	43.00	3.640	K/sec
109		dTLB-load-misses:u	784093257	42.00	1.63	of all dTLB cache accesses
4294136785		iTLB-loads:u	780091237	42.00	2.345	G/sec
82		iTLB-load-misses:u	776091071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
