# started on Fri Sep  6 00:07:54 2024

908.85	msec	task-clock:u	908849682	100.00	1.000	CPUs utilized
0		context-switches:u	908849682	100.00	0.000	/sec
0		cpu-migrations:u	908849682	100.00	0.000	/sec
33		page-faults:u	908849682	100.00	36.310	/sec
2177736893		cycles:u	451661553	49.00	2.396	GHz
6452683401		instructions:u	455641865	50.00	2.96	insn per cycle
2148467502		branches:u	459638607	50.00	2.364	G/sec
4194		branch-misses:u	460860498	50.00	0.00	of all branches
77628		L1-dcache-loads:u	460861423	50.00	85.413	K/sec
3662		L1-dcache-load-misses:u	460860424	50.00	4.72	of all L1-dcache accesses
7208		LLC-loads:u	460849798	50.00	7.931	K/sec
871		LLC-load-misses:u	389208521	42.00	12.08	of all LL-cache accesses
2142701976		L1-icache-loads:u	385211130	42.00	2.358	G/sec
4		L1-icache-load-misses:u	383988908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988074	42.00	0.000	/sec
0		dTLB-load-misses:u	383988001	42.00		
2149835206		iTLB-loads:u	384000515	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000328	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
