# started on Thu Sep  5 23:40:39 2024

910.27	msec	task-clock:u	910271625	100.00	1.000	CPUs utilized
0		context-switches:u	910271625	100.00	0.000	/sec
0		cpu-migrations:u	910271625	100.00	0.000	/sec
33		page-faults:u	910271625	100.00	36.253	/sec
2180792944		cycles:u	449086108	49.00	2.396	GHz
6490996226		instructions:u	453074645	49.00	2.98	insn per cycle
2147049073		branches:u	457147664	50.00	2.359	G/sec
3333		branch-misses:u	461146276	50.00	0.00	of all branches
75870		L1-dcache-loads:u	462341128	50.00	83.349	K/sec
3673		L1-dcache-load-misses:u	462340849	50.00	4.84	of all L1-dcache accesses
7020		LLC-loads:u	462341276	50.00	7.712	K/sec
659		LLC-load-misses:u	393194370	43.00	9.39	of all LL-cache accesses
2164838358		L1-icache-loads:u	389195962	42.00	2.378	G/sec
1782		L1-icache-load-misses:u	385124517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931146	42.00	0.000	/sec
2		dTLB-load-misses:u	383930832	42.00		
2148353349		iTLB-loads:u	383930960	42.00	2.360	G/sec
0		iTLB-load-misses:u	383930125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
