# started on Fri Sep  6 06:40:44 2024

920.24	msec	task-clock:u	920244233	100.00	0.999	CPUs utilized
0		context-switches:u	920244233	100.00	0.000	/sec
0		cpu-migrations:u	920244233	100.00	0.000	/sec
33		page-faults:u	920244233	100.00	35.860	/sec
2204144955		cycles:u	450142439	48.00	2.395	GHz
6560802164		instructions:u	454170030	49.00	2.98	insn per cycle
2153661576		branches:u	458172552	49.00	2.340	G/sec
3407		branch-misses:u	462140030	50.00	0.00	of all branches
70902		L1-dcache-loads:u	466092459	50.00	77.047	K/sec
3327		L1-dcache-load-misses:u	470105665	51.00	4.69	of all L1-dcache accesses
7664		LLC-loads:u	472475184	51.00	8.328	K/sec
1105		LLC-load-misses:u	402119184	43.00	14.42	of all LL-cache accesses
2191871034		L1-icache-loads:u	398073684	43.00	2.382	G/sec
2019		L1-icache-load-misses:u	394108515	42.00	0.00	of all L1-icache accesses
7495		dTLB-loads:u	390151609	42.00	8.145	K/sec
109		dTLB-load-misses:u	386177088	41.00	1.45	of all dTLB cache accesses
2167611065		iTLB-loads:u	383877866	41.00	2.355	G/sec
14		iTLB-load-misses:u	383801532	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
