# started on Fri Sep  6 01:27:35 2024

910.41	msec	task-clock:u	910410904	100.00	1.000	CPUs utilized
0		context-switches:u	910410904	100.00	0.000	/sec
0		cpu-migrations:u	910410904	100.00	0.000	/sec
34		page-faults:u	910410904	100.00	37.346	/sec
2181275745		cycles:u	449819645	49.00	2.396	GHz
6473406360		instructions:u	453792333	49.00	2.97	insn per cycle
2146590075		branches:u	457785053	50.00	2.358	G/sec
3306		branch-misses:u	461778478	50.00	0.00	of all branches
75782		L1-dcache-loads:u	462408921	50.00	83.239	K/sec
3843		L1-dcache-load-misses:u	462411145	50.00	5.07	of all L1-dcache accesses
7150		LLC-loads:u	462411515	50.00	7.854	K/sec
895		LLC-load-misses:u	392617980	43.00	12.52	of all LL-cache accesses
2156647098		L1-icache-loads:u	388623463	42.00	2.369	G/sec
1824		L1-icache-load-misses:u	384634204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000517	42.00	0.000	/sec
0		dTLB-load-misses:u	384001447	42.00		
2148548594		iTLB-loads:u	384000703	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
