# started on Fri Sep  6 07:26:24 2024

925.47	msec	task-clock:u	925469791	100.00	1.000	CPUs utilized
0		context-switches:u	925469791	100.00	0.000	/sec
0		cpu-migrations:u	925469791	100.00	0.000	/sec
34		page-faults:u	925469791	100.00	36.738	/sec
2217390370		cycles:u	451545053	48.00	2.396	GHz
6427617309		instructions:u	455535091	49.00	2.90	insn per cycle
2132849143		branches:u	459479089	49.00	2.305	G/sec
5571604		branch-misses:u	463458220	50.00	0.26	of all branches
72924		L1-dcache-loads:u	467449664	50.00	78.797	K/sec
3240		L1-dcache-load-misses:u	471449070	50.00	4.44	of all L1-dcache accesses
5611		LLC-loads:u	475445645	51.00	6.063	K/sec
1192		LLC-load-misses:u	405933647	43.00	21.24	of all LL-cache accesses
2201012555		L1-icache-loads:u	401989978	43.00	2.378	G/sec
2053		L1-icache-load-misses:u	398009386	43.00	0.00	of all L1-icache accesses
7581		dTLB-loads:u	394021720	42.00	8.192	K/sec
118		dTLB-load-misses:u	390019574	42.00	1.56	of all dTLB cache accesses
2201160735		iTLB-loads:u	386021184	41.00	2.378	G/sec
0		iTLB-load-misses:u	384006478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
