# started on Fri Sep  6 08:03:27 2024

915.26	msec	task-clock:u	915261091	100.00	1.000	CPUs utilized
0		context-switches:u	915261091	100.00	0.000	/sec
0		cpu-migrations:u	915261091	100.00	0.000	/sec
34		page-faults:u	915261091	100.00	37.148	/sec
2192700699		cycles:u	451252185	49.00	2.396	GHz
6388699315		instructions:u	455242185	49.00	2.91	insn per cycle
2128039797		branches:u	459234890	50.00	2.325	G/sec
4589734		branch-misses:u	463237056	50.00	0.22	of all branches
75504		L1-dcache-loads:u	467203759	51.00	82.494	K/sec
3799		L1-dcache-load-misses:u	467269187	51.00	5.03	of all L1-dcache accesses
7407		LLC-loads:u	467282851	51.00	8.093	K/sec
799		LLC-load-misses:u	396018165	43.00	10.79	of all LL-cache accesses
2179645386		L1-icache-loads:u	392028241	42.00	2.381	G/sec
2052		L1-icache-load-misses:u	388024089	42.00	0.00	of all L1-icache accesses
1999		dTLB-loads:u	384062684	41.00	2.184	K/sec
0		dTLB-load-misses:u	383991109	41.00		
2180218495		iTLB-loads:u	383991629	41.00	2.382	G/sec
0		iTLB-load-misses:u	383980701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
