# started on Thu Sep  5 22:56:29 2024

899.51	msec	task-clock:u	899507181	100.00	1.000	CPUs utilized
0		context-switches:u	899507181	100.00	0.000	/sec
0		cpu-migrations:u	899507181	100.00	0.000	/sec
33		page-faults:u	899507181	100.00	36.687	/sec
2154651566		cycles:u	451529387	50.00	2.395	GHz
6439811688		instructions:u	451524850	50.00	2.99	insn per cycle
2131431805		branches:u	451526126	50.00	2.370	G/sec
3958		branch-misses:u	451508944	50.00	0.00	of all branches
77142		L1-dcache-loads:u	451523442	50.00	85.760	K/sec
3597		L1-dcache-load-misses:u	451577680	50.00	4.66	of all L1-dcache accesses
7455		LLC-loads:u	451576666	50.00	8.288	K/sec
2		LLC-load-misses:u	383982851	42.00	0.03	of all LL-cache accesses
2144897507		L1-icache-loads:u	383982720	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383998923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998943	42.00	0.000	/sec
2		dTLB-load-misses:u	383982667	42.00		
2133246494		iTLB-loads:u	383929795	42.00	2.372	G/sec
0		iTLB-load-misses:u	383929479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
