# started on Fri Sep  6 02:27:53 2024

1803.89	msec	task-clock:u	1803893864	100.00	1.000	CPUs utilized
0		context-switches:u	1803893864	100.00	0.000	/sec
0		cpu-migrations:u	1803893864	100.00	0.000	/sec
33		page-faults:u	1803893864	100.00	18.294	/sec
4323209780		cycles:u	898443070	49.00	2.397	GHz
6475623519		instructions:u	902437403	50.00	1.50	insn per cycle
2152742574		branches:u	906434125	50.00	1.193	G/sec
4911		branch-misses:u	907966204	50.00	0.00	of all branches
78778		L1-dcache-loads:u	908030661	50.00	43.671	K/sec
3842		L1-dcache-load-misses:u	908029555	50.00	4.88	of all L1-dcache accesses
7306		LLC-loads:u	908018979	50.00	4.050	K/sec
1026		LLC-load-misses:u	773456960	42.00	14.04	of all LL-cache accesses
4297525010		L1-icache-loads:u	769457017	42.00	2.382	G/sec
44		L1-icache-load-misses:u	767928664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767926330	42.00	0.000	/sec
0		dTLB-load-misses:u	767866589	42.00		
4289088181		iTLB-loads:u	767874031	42.00	2.378	G/sec
0		iTLB-load-misses:u	767936666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
