# started on Fri Sep  6 04:42:06 2024

1814.91	msec	task-clock:u	1814912902	100.00	0.999	CPUs utilized
0		context-switches:u	1814912902	100.00	0.000	/sec
0		cpu-migrations:u	1814912902	100.00	0.000	/sec
34		page-faults:u	1814912902	100.00	18.734	/sec
4349271004		cycles:u	896842241	49.00	2.396	GHz
6538877392		instructions:u	900831918	49.00	1.50	insn per cycle
2158934920		branches:u	904829775	49.00	1.190	G/sec
4247		branch-misses:u	908784798	50.00	0.00	of all branches
72286		L1-dcache-loads:u	912723354	50.00	39.829	K/sec
3389		L1-dcache-load-misses:u	916676498	50.00	4.69	of all L1-dcache accesses
7809		LLC-loads:u	919319495	50.00	4.303	K/sec
1408		LLC-load-misses:u	786081554	43.00	18.03	of all LL-cache accesses
4302303088		L1-icache-loads:u	782082609	43.00	2.371	G/sec
2211		L1-icache-load-misses:u	778128886	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	774188163	42.00	3.753	K/sec
110		dTLB-load-misses:u	770241067	42.00	1.61	of all dTLB cache accesses
4288004930		iTLB-loads:u	767599277	42.00	2.363	G/sec
0		iTLB-load-misses:u	767990018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
