# started on Wed Sep  4 22:10:17 2024

939.12	msec	task-clock:u	939119793	100.00	1.000	CPUs utilized
0		context-switches:u	939119793	100.00	0.000	/sec
0		cpu-migrations:u	939119793	100.00	0.000	/sec
34		page-faults:u	939119793	100.00	36.204	/sec
2249811263		cycles:u	463131033	49.00	2.396	GHz
6511588663		instructions:u	463118187	49.00	2.89	insn per cycle
2163341059		branches:u	463118201	49.00	2.304	G/sec
3877		branch-misses:u	463117720	49.00	0.00	of all branches
71532		L1-dcache-loads:u	466458998	49.00	76.169	K/sec
3323		L1-dcache-load-misses:u	470459160	50.00	4.65	of all L1-dcache accesses
5546		LLC-loads:u	474458108	50.00	5.906	K/sec
4		LLC-load-misses:u	408002499	43.00	0.07	of all LL-cache accesses
2165609152		L1-icache-loads:u	408001349	43.00	2.306	G/sec
0		L1-icache-load-misses:u	408001072	43.00		
0		dTLB-loads:u	408002167	43.00	0.000	/sec
97		dTLB-load-misses:u	404659834	43.00		
2164873123		iTLB-loads:u	400661854	42.00	2.305	G/sec
56		iTLB-load-misses:u	396659609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
