# started on Fri Sep  6 07:32:42 2024

900.73	msec	task-clock:u	900733441	100.00	1.000	CPUs utilized
0		context-switches:u	900733441	100.00	0.000	/sec
0		cpu-migrations:u	900733441	100.00	0.000	/sec
33		page-faults:u	900733441	100.00	36.637	/sec
2158146415		cycles:u	448225852	49.00	2.396	GHz
6434809057		instructions:u	452192130	50.00	2.98	insn per cycle
2131830842		branches:u	452808516	50.00	2.367	G/sec
4585		branch-misses:u	452806887	50.00	0.00	of all branches
78772		L1-dcache-loads:u	452801385	50.00	87.453	K/sec
3884		L1-dcache-load-misses:u	452802885	50.00	4.93	of all L1-dcache accesses
7657		LLC-loads:u	452740201	50.00	8.501	K/sec
1044		LLC-load-misses:u	384546201	42.00	13.63	of all LL-cache accesses
2140102921		L1-icache-loads:u	383926535	42.00	2.376	G/sec
18		L1-icache-load-misses:u	383926147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931555	42.00	0.000	/sec
0		dTLB-load-misses:u	383933095	42.00		
2133952014		iTLB-loads:u	383994093	42.00	2.369	G/sec
0		iTLB-load-misses:u	383991016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
