# started on Wed Sep  4 22:21:25 2024

1016.60	msec	task-clock:u	1016597810	100.00	1.000	CPUs utilized
0		context-switches:u	1016597810	100.00	0.000	/sec
0		cpu-migrations:u	1016597810	100.00	0.000	/sec
33		page-faults:u	1016597810	100.00	32.461	/sec
2435922387		cycles:u	504328534	49.00	2.396	GHz
6958742423		instructions:u	508319424	50.00	2.86	insn per cycle
2203638719		branches:u	512318332	50.00	2.168	G/sec
4370		branch-misses:u	512605292	50.00	0.00	of all branches
78403		L1-dcache-loads:u	512608202	50.00	77.123	K/sec
3769		L1-dcache-load-misses:u	512619906	50.00	4.81	of all L1-dcache accesses
7083		LLC-loads:u	512621313	50.00	6.967	K/sec
841		LLC-load-misses:u	436278071	42.00	11.87	of all LL-cache accesses
2262326524		L1-icache-loads:u	432277906	42.00	2.225	G/sec
9		L1-icache-load-misses:u	431992423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988851	42.00	0.000	/sec
0		dTLB-load-misses:u	431990831	42.00		
2204740404		iTLB-loads:u	431976477	42.00	2.169	G/sec
2		iTLB-load-misses:u	431989832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
