# started on Fri Sep  6 01:10:21 2024

918.25	msec	task-clock:u	918249165	100.00	1.000	CPUs utilized
0		context-switches:u	918249165	100.00	0.000	/sec
0		cpu-migrations:u	918249165	100.00	0.000	/sec
34		page-faults:u	918249165	100.00	37.027	/sec
2200071120		cycles:u	449176999	48.00	2.396	GHz
6392132566		instructions:u	453162649	49.00	2.91	insn per cycle
2129019327		branches:u	457161686	49.00	2.319	G/sec
5049065		branch-misses:u	461166443	50.00	0.24	of all branches
72775		L1-dcache-loads:u	465156459	50.00	79.254	K/sec
3278		L1-dcache-load-misses:u	469156096	51.00	4.50	of all L1-dcache accesses
7138		LLC-loads:u	470252907	51.00	7.773	K/sec
831		LLC-load-misses:u	401085776	43.00	11.64	of all LL-cache accesses
2185534455		L1-icache-loads:u	397086756	43.00	2.380	G/sec
1740		L1-icache-load-misses:u	393087314	42.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	389093149	42.00	7.083	K/sec
107		dTLB-load-misses:u	385092961	41.00	1.65	of all dTLB cache accesses
2186082601		iTLB-loads:u	383996035	41.00	2.381	G/sec
0		iTLB-load-misses:u	383996759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
