# started on Fri Sep  6 00:06:19 2024

913.28	msec	task-clock:u	913277274	100.00	1.000	CPUs utilized
0		context-switches:u	913277274	100.00	0.000	/sec
0		cpu-migrations:u	913277274	100.00	0.000	/sec
33		page-faults:u	913277274	100.00	36.134	/sec
2188033662		cycles:u	449784091	49.00	2.396	GHz
6448287550		instructions:u	453773850	49.00	2.95	insn per cycle
2146001967		branches:u	457773833	50.00	2.350	G/sec
3415		branch-misses:u	461843685	50.00	0.00	of all branches
76592		L1-dcache-loads:u	465350001	50.00	83.865	K/sec
3664		L1-dcache-load-misses:u	465349132	50.00	4.78	of all L1-dcache accesses
7071		LLC-loads:u	465346831	50.00	7.742	K/sec
822		LLC-load-misses:u	395503200	43.00	11.62	of all LL-cache accesses
2147162766		L1-icache-loads:u	391503166	42.00	2.351	G/sec
1736		L1-icache-load-misses:u	387503033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931218	42.00	0.000	/sec
0		dTLB-load-misses:u	383927496	42.00		
2147403538		iTLB-loads:u	383928847	42.00	2.351	G/sec
0		iTLB-load-misses:u	383929352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
