# started on Fri Sep  6 06:35:31 2024

910.93	msec	task-clock:u	910925904	100.00	1.000	CPUs utilized
0		context-switches:u	910925904	100.00	0.000	/sec
0		cpu-migrations:u	910925904	100.00	0.000	/sec
33		page-faults:u	910925904	100.00	36.227	/sec
2183122182		cycles:u	448128055	49.00	2.397	GHz
6507005353		instructions:u	452120072	49.00	2.98	insn per cycle
2150344146		branches:u	456115758	50.00	2.361	G/sec
3597		branch-misses:u	460116405	50.00	0.00	of all branches
76338		L1-dcache-loads:u	462931625	50.00	83.803	K/sec
3705		L1-dcache-load-misses:u	462931221	50.00	4.85	of all L1-dcache accesses
7099		LLC-loads:u	462925609	50.00	7.793	K/sec
682		LLC-load-misses:u	394807683	43.00	9.61	of all LL-cache accesses
2167155528		L1-icache-loads:u	390809702	42.00	2.379	G/sec
1662		L1-icache-load-misses:u	386809574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994723	42.00	0.000	/sec
0		dTLB-load-misses:u	383993702	42.00		
2159689651		iTLB-loads:u	384000740	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
