# started on Fri Sep  6 01:40:14 2024

917.57	msec	task-clock:u	917574125	100.00	1.000	CPUs utilized
0		context-switches:u	917574125	100.00	0.000	/sec
0		cpu-migrations:u	917574125	100.00	0.000	/sec
33		page-faults:u	917574125	100.00	35.964	/sec
2198621460		cycles:u	448502108	48.00	2.396	GHz
6532287834		instructions:u	452487109	49.00	2.97	insn per cycle
2156577121		branches:u	456479538	49.00	2.350	G/sec
3477		branch-misses:u	460475351	50.00	0.00	of all branches
70880		L1-dcache-loads:u	464478776	50.00	77.247	K/sec
3306		L1-dcache-load-misses:u	468478757	51.00	4.66	of all L1-dcache accesses
6899		LLC-loads:u	469579998	51.00	7.519	K/sec
1050		LLC-load-misses:u	401094500	43.00	15.22	of all LL-cache accesses
2167796393		L1-icache-loads:u	397095404	43.00	2.363	G/sec
1799		L1-icache-load-misses:u	393094884	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	389097923	42.00	7.236	K/sec
111		dTLB-load-misses:u	385095534	41.00	1.67	of all dTLB cache accesses
2157790212		iTLB-loads:u	383993164	41.00	2.352	G/sec
0		iTLB-load-misses:u	383993812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
