# started on Wed Sep  4 21:33:16 2024

944.90	msec	task-clock:u	944899479	100.00	0.999	CPUs utilized
0		context-switches:u	944899479	100.00	0.000	/sec
0		cpu-migrations:u	944899479	100.00	0.000	/sec
33		page-faults:u	944899479	100.00	34.924	/sec
2262611122		cycles:u	469159738	49.00	2.395	GHz
6600025232		instructions:u	469121499	49.00	2.92	insn per cycle
2169046618		branches:u	469255423	49.00	2.296	G/sec
4773		branch-misses:u	469181408	49.00	0.00	of all branches
79008		L1-dcache-loads:u	469110164	49.00	83.615	K/sec
3338		L1-dcache-load-misses:u	471469001	49.00	4.22	of all L1-dcache accesses
5530		LLC-loads:u	475448281	50.00	5.852	K/sec
6		LLC-load-misses:u	407796462	43.00	0.11	of all LL-cache accesses
2194059478		L1-icache-loads:u	407795501	43.00	2.322	G/sec
74		L1-icache-load-misses:u	407722349	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407788703	43.00	0.000	/sec
0		dTLB-load-misses:u	407804109	43.00		
2170403816		iTLB-loads:u	405451236	42.00	2.297	G/sec
80		iTLB-load-misses:u	401452738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
