# started on Fri Sep  6 06:10:06 2024

921.81	msec	task-clock:u	921808071	100.00	1.000	CPUs utilized
0		context-switches:u	921808071	100.00	0.000	/sec
0		cpu-migrations:u	921808071	100.00	0.000	/sec
34		page-faults:u	921808071	100.00	36.884	/sec
2208607360		cycles:u	449711147	48.00	2.396	GHz
6431210500		instructions:u	453700462	49.00	2.91	insn per cycle
2138338133		branches:u	457692536	49.00	2.320	G/sec
5375668		branch-misses:u	461681316	50.00	0.25	of all branches
72037		L1-dcache-loads:u	465678459	50.00	78.148	K/sec
3197		L1-dcache-load-misses:u	469685832	50.00	4.44	of all L1-dcache accesses
5328		LLC-loads:u	473688240	51.00	5.780	K/sec
935		LLC-load-misses:u	404106961	43.00	17.55	of all LL-cache accesses
2193052489		L1-icache-loads:u	400115461	43.00	2.379	G/sec
1787		L1-icache-load-misses:u	396125737	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	392130035	42.00	7.372	K/sec
109		dTLB-load-misses:u	388129925	42.00	1.60	of all dTLB cache accesses
2192997006		iTLB-loads:u	384120575	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
