# started on Fri Sep  6 05:15:43 2024

1818.45	msec	task-clock:u	1818451771	100.00	1.000	CPUs utilized
0		context-switches:u	1818451771	100.00	0.000	/sec
0		cpu-migrations:u	1818451771	100.00	0.000	/sec
33		page-faults:u	1818451771	100.00	18.147	/sec
4358108947		cycles:u	896734757	49.00	2.397	GHz
6480087693		instructions:u	900658659	49.00	1.49	insn per cycle
2149285921		branches:u	904657425	49.00	1.182	G/sec
5376825		branch-misses:u	908659462	49.00	0.25	of all branches
72986		L1-dcache-loads:u	912660992	50.00	40.136	K/sec
3273		L1-dcache-load-misses:u	916661147	50.00	4.48	of all L1-dcache accesses
5489		LLC-loads:u	920622646	50.00	3.019	K/sec
1109		LLC-load-misses:u	789792203	43.00	20.20	of all LL-cache accesses
4342791085		L1-icache-loads:u	785794922	43.00	2.388	G/sec
1984		L1-icache-load-misses:u	781791683	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	777793682	42.00	3.714	K/sec
117		dTLB-load-misses:u	773789962	42.00	1.73	of all dTLB cache accesses
4342588833		iTLB-loads:u	769828863	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
