# started on Fri Sep  6 05:41:56 2024

1839.48	msec	task-clock:u	1839482642	100.00	1.000	CPUs utilized
0		context-switches:u	1839482642	100.00	0.000	/sec
0		cpu-migrations:u	1839482642	100.00	0.000	/sec
33		page-faults:u	1839482642	100.00	17.940	/sec
4357232352		cycles:u	915533978	49.00	2.369	GHz
6486961814		instructions:u	915522161	49.00	1.49	insn per cycle
2148299061		branches:u	915632107	49.00	1.168	G/sec
4976619		branch-misses:u	915638241	49.00	0.23	of all branches
78249		L1-dcache-loads:u	915638107	49.00	42.539	K/sec
3354		L1-dcache-load-misses:u	917901051	49.00	4.29	of all L1-dcache accesses
5873		LLC-loads:u	921944129	50.00	3.193	K/sec
25		LLC-load-misses:u	791961777	43.00	0.43	of all LL-cache accesses
4350151447		L1-icache-loads:u	791960687	43.00	2.365	G/sec
81		L1-icache-load-misses:u	791848810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791844682	43.00	0.000	/sec
0		dTLB-load-misses:u	791850293	43.00		
4349258379		iTLB-loads:u	789596998	42.00	2.364	G/sec
70		iTLB-load-misses:u	785556809	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
