# started on Fri Sep  6 08:22:13 2024

906.67	msec	task-clock:u	906673737	100.00	1.000	CPUs utilized
0		context-switches:u	906673737	100.00	0.000	/sec
0		cpu-migrations:u	906673737	100.00	0.000	/sec
34		page-faults:u	906673737	100.00	37.500	/sec
2172417994		cycles:u	449259925	49.00	2.396	GHz
6462843643		instructions:u	453256184	49.00	2.97	insn per cycle
2145397833		branches:u	457265533	50.00	2.366	G/sec
4054		branch-misses:u	458690941	50.00	0.00	of all branches
76731		L1-dcache-loads:u	458691499	50.00	84.629	K/sec
3785		L1-dcache-load-misses:u	458692607	50.00	4.93	of all L1-dcache accesses
7040		LLC-loads:u	458692648	50.00	7.765	K/sec
1103		LLC-load-misses:u	389420424	42.00	15.67	of all LL-cache accesses
2152851908		L1-icache-loads:u	385417276	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383989648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983054	42.00	0.000	/sec
0		dTLB-load-misses:u	383981222	42.00		
2146648417		iTLB-loads:u	383979462	42.00	2.368	G/sec
0		iTLB-load-misses:u	383981924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
