# started on Wed Sep  4 22:52:18 2024

1843.01	msec	task-clock:u	1843014787	100.00	1.000	CPUs utilized
0		context-switches:u	1843014787	100.00	0.000	/sec
0		cpu-migrations:u	1843014787	100.00	0.000	/sec
33		page-faults:u	1843014787	100.00	17.905	/sec
4415919090		cycles:u	919177068	49.00	2.396	GHz
6684670014		instructions:u	919165423	49.00	1.51	insn per cycle
2177139871		branches:u	919166090	49.00	1.181	G/sec
4403		branch-misses:u	919106365	49.00	0.00	of all branches
78037		L1-dcache-loads:u	919106609	49.00	42.342	K/sec
3847		L1-dcache-load-misses:u	919116846	49.00	4.93	of all L1-dcache accesses
5647		LLC-loads:u	920606329	49.00	3.064	K/sec
11		LLC-load-misses:u	791847217	42.00	0.19	of all LL-cache accesses
4325691136		L1-icache-loads:u	791853235	42.00	2.347	G/sec
37		L1-icache-load-misses:u	791933479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791908697	42.00	0.000	/sec
0		dTLB-load-misses:u	791908772	42.00		
4294737482		iTLB-loads:u	791960127	42.00	2.330	G/sec
79		iTLB-load-misses:u	790409533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
