# started on Fri Sep  6 01:50:15 2024

930.80	msec	task-clock:u	930803274	100.00	1.000	CPUs utilized
0		context-switches:u	930803274	100.00	0.000	/sec
0		cpu-migrations:u	930803274	100.00	0.000	/sec
34		page-faults:u	930803274	100.00	36.528	/sec
2229553513		cycles:u	454835852	48.00	2.395	GHz
6464347703		instructions:u	454824868	48.00	2.90	insn per cycle
2142589984		branches:u	457715574	49.00	2.302	G/sec
5441175		branch-misses:u	461894664	49.00	0.25	of all branches
71247		L1-dcache-loads:u	465875610	50.00	76.544	K/sec
3349		L1-dcache-load-misses:u	469880944	50.00	4.70	of all L1-dcache accesses
5843		LLC-loads:u	473882130	50.00	6.277	K/sec
11		LLC-load-misses:u	407978218	43.00	0.19	of all LL-cache accesses
2214979684		L1-icache-loads:u	407978222	43.00	2.380	G/sec
1987		L1-icache-load-misses:u	405087441	43.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	400930572	43.00	7.170	K/sec
107		dTLB-load-misses:u	396929590	42.00	1.60	of all dTLB cache accesses
2214262772		iTLB-loads:u	392921997	42.00	2.379	G/sec
71		iTLB-load-misses:u	388919814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
