# started on Wed Sep  4 21:51:27 2024

1144.82	msec	task-clock:u	1144817217	100.00	1.000	CPUs utilized
0		context-switches:u	1144817217	100.00	0.000	/sec
0		cpu-migrations:u	1144817217	100.00	0.000	/sec
33		page-faults:u	1144817217	100.00	28.826	/sec
2743312967		cycles:u	562661981	49.00	2.396	GHz
7155599661		instructions:u	566645777	49.00	2.61	insn per cycle
2265937265		branches:u	570648408	49.00	1.979	G/sec
3402		branch-misses:u	574654294	50.00	0.00	of all branches
70993		L1-dcache-loads:u	578655906	50.00	62.013	K/sec
3226		L1-dcache-load-misses:u	582651295	50.00	4.54	of all L1-dcache accesses
6961		LLC-loads:u	584822681	51.00	6.080	K/sec
900		LLC-load-misses:u	498169162	43.00	12.93	of all LL-cache accesses
2266531648		L1-icache-loads:u	494169606	43.00	1.980	G/sec
1753		L1-icache-load-misses:u	490170071	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	486161810	42.00	5.753	K/sec
99		dTLB-load-misses:u	482165256	42.00	1.50	of all dTLB cache accesses
2266992865		iTLB-loads:u	479994461	41.00	1.980	G/sec
0		iTLB-load-misses:u	479994575	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
