# started on Fri Sep  6 04:14:50 2024

1797.76	msec	task-clock:u	1797755456	100.00	1.000	CPUs utilized
0		context-switches:u	1797755456	100.00	0.000	/sec
0		cpu-migrations:u	1797755456	100.00	0.000	/sec
33		page-faults:u	1797755456	100.00	18.356	/sec
4308609748		cycles:u	899810759	50.00	2.397	GHz
6382770843		instructions:u	901781533	50.00	1.48	insn per cycle
2126051234		branches:u	901785483	50.00	1.183	G/sec
4655746		branch-misses:u	901776276	50.00	0.22	of all branches
77316		L1-dcache-loads:u	901773221	50.00	43.007	K/sec
3847		L1-dcache-load-misses:u	901773500	50.00	4.98	of all L1-dcache accesses
7346		LLC-loads:u	901784886	50.00	4.086	K/sec
25		LLC-load-misses:u	767978495	42.00	0.34	of all LL-cache accesses
4281739057		L1-icache-loads:u	767973737	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767982086	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982605	42.00	0.000	/sec
0		dTLB-load-misses:u	767982421	42.00		
4281622940		iTLB-loads:u	767987177	42.00	2.382	G/sec
0		iTLB-load-misses:u	767971316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
